St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68  778 1327]
40,50,20,Mode,40,[   0   68 1327]
40,50,20,Median,40,[   0   68 1150 1327]
40,50,20,Mode,40,[   0   68  722 1180 1327]
40,50,20,Median,40,[   0   68  636  722 1327]
40,50,20,Mode,40,[   0   68  636  722 1180 1327]
40,50,20,Median,40,[   0   68  636  722 1019 1180 1327]
40,50,20,Mode,40,[   0   68  636  722 1009 1180 1327]
40,50,20,Median,40,[   0   68  636  722 1019 1180 1327]
40,50,20,Mode,40,[   0   68  636  722 1009 1180 1327]
40,50,20,Median,40,[   0   68  179  636  722 1019 1180 1327]
40,50,20,Mode,40,[   0   68  179  636  722 1009 1180 1327]
40,50,20,Median,40,[   0   68  179  636  722 1019 1180 1327]
40,50,20,Mode,40,[   0   68  179  636  722 1009 1180 1327]
40,50,20,Median,40,[   0   68  179  636  722  778 1019 1180 1327]
40,50,20,Mode,40,[   0   68  179  636  722  778 1009 1180 1327]
40,50,20,Median,40,[   0   68  179  636  722  778 1019 1180 1327]
40,50,20,Mode,40,[   0   68  179  636  722  778 1009 1180 1327]
