St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 676 997]
40,50,20,Mode,40,[  0 754 997]
40,50,20,Median,40,[  0 139 754 997]
40,50,20,Mode,40,[  0 130 754 997]
40,50,20,Median,40,[  0 139 456 634 883 997]
40,50,20,Mode,40,[  0 130 754 883 997]
40,50,20,Median,40,[  0 130 634 883 997]
40,50,20,Mode,40,[  0 130 301 440 754 883 997]
40,50,20,Median,40,[  0 628 754 997]
40,50,20,Mode,40,[  0 301 440 617 754 883 997]
40,50,20,Median,40,[  0 130 621 754 883 997]
40,50,20,Mode,40,[  0 301 440 617 754 883 997]
40,50,20,Median,40,[  0 301 440 486 626 754 883 997]
40,50,20,Mode,40,[  0 301 440 486 617 754 883 997]
40,50,20,Median,40,[  0 130 191 308 440 486 626 754 883 997]
40,50,20,Mode,40,[  0 130 191 301 440 486 617 754 883 997]
40,50,20,Median,40,[  0  65 130 301 440 486 617 686 754 883 997]
40,50,20,Mode,40,[  0  65 130 301 440 486 617 692 754 883 997]
