St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1135 1632]
40,50,20,Mode,40,[   0  346 1080 1632]
40,50,20,Median,40,[   0 1080 1540 1632]
40,50,20,Mode,40,[   0  346 1080 1489 1632]
40,50,20,Median,40,[   0 1080 1540 1632]
40,50,20,Mode,40,[   0  109  346 1080 1489 1632]
40,50,20,Median,40,[   0  400  903 1080 1540 1632]
40,50,20,Mode,40,[   0  109  346  932 1080 1489 1632]
40,50,20,Median,40,[   0  392  532  903 1080 1540 1632]
40,50,20,Mode,40,[   0  109  346  532  932 1080 1489 1632]
40,50,20,Median,40,[   0  392  532  903 1080 1153 1632]
40,50,20,Mode,40,[   0  532  932 1080 1135 1489 1632]
40,50,20,Median,40,[   0  109  202  392  532  903 1080 1153 1632]
40,50,20,Mode,40,[   0  109  202  932 1080 1135 1489 1632]
40,50,20,Median,40,[   0  109  202  392  532  832  932 1080 1153 1632]
40,50,20,Mode,40,[   0  109  202  826  932 1080 1135 1632]
40,50,20,Median,40,[   0  109  202  392  463  832  932 1080 1153 1632]
40,50,20,Mode,40,[   0  109  202  826  932 1080 1135 1632]
