St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1994 2759]
40,50,20,Mode,40,[   0   47 1994 2759]
40,50,20,Median,40,[   0  385 2266 2759]
40,50,20,Mode,40,[   0   47 1994 2759]
40,50,20,Median,40,[   0 1441 1994 2463 2759]
40,50,20,Mode,40,[   0   47 1994 2581 2759]
40,50,20,Median,40,[   0  200 1441 1994 2463 2759]
40,50,20,Mode,40,[   0   47  476 1994 2581 2759]
40,50,20,Median,40,[   0   47  476  726 1441 1994 2463 2759]
40,50,20,Mode,40,[   0   47  315 1994 2581 2759]
40,50,20,Median,40,[   0   47  476  726 1994 2463 2759]
40,50,20,Mode,40,[   0   47  315 1994 2581 2759]
40,50,20,Median,40,[   0   47  476  726 1994 2581 2759]
40,50,20,Mode,40,[   0   47  315 1994 2581 2759]
40,50,20,Median,40,[   0   47  255  476  726 1994 2581 2759]
40,50,20,Mode,40,[   0   47  476  715 1994 2581 2759]
40,50,20,Median,40,[   0   47  255  476  715 1334 1994 2581 2759]
40,50,20,Mode,40,[   0   47  476  715  902 1994 2581 2759]
