St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1706 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  754 1268 1707 2020]
40,50,20,Mode,40,[   0  754 1268 1706 2020]
40,50,20,Median,40,[   0  144  754 1707 2020]
40,50,20,Mode,40,[   0  144  754 1268 1706 2020]
40,50,20,Median,40,[   0  144  754 1268 1706 1953 2020]
40,50,20,Mode,40,[   0  144  754 1268 1706 1953 2020]
40,50,20,Median,40,[   0  144  754 1268 1585 1707 1953 2020]
40,50,20,Mode,40,[   0  144  754 1268 1562 1706 1953 2020]
40,50,20,Median,40,[   0  144  754 1097 1268 1585 1707 1953 2020]
40,50,20,Mode,40,[   0  144  754 1097 1268 1562 1706 1953 2020]
40,50,20,Median,40,[   0  144  845 1097 1268 1585 1707 1953 2020]
40,50,20,Mode,40,[   0  144  845 1097 1268 1562 1706 1953 2020]
40,50,20,Median,40,[   0  144  845 1097 1268 1585 1706 1765 1953 2020]
40,50,20,Mode,40,[   0  144  845 1097 1268 1562 1706 1765 1953 2020]
40,50,20,Median,40,[   0  144  845 1097 1181 1268 1585 1706 1765 1953 2020]
40,50,20,Mode,40,[   0  144  845 1097 1181 1268 1562 1706 1765 1953 2020]
