St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  954 1343]
40,50,20,Mode,40,[   0  533  954 1343]
40,50,20,Median,40,[   0  208  533  954 1343]
40,50,20,Mode,40,[   0  208  533  954 1343]
40,50,20,Median,40,[   0  208  525  945 1343]
40,50,20,Mode,40,[   0  208  533  954 1343]
40,50,20,Median,40,[   0   44  262  533  945 1343]
40,50,20,Mode,40,[   0  208  533  954 1343]
40,50,20,Median,40,[   0   44  262  513  945 1343]
40,50,20,Mode,40,[   0  208  533  954 1343]
40,50,20,Median,40,[   0   44  262  513  945 1343]
40,50,20,Mode,40,[   0  208  533  954 1295 1343]
40,50,20,Median,40,[   0   44  250  372  513  643  945 1295 1343]
40,50,20,Mode,40,[   0  208  372  533  954 1295 1343]
40,50,20,Median,40,[   0   44  250  372  513  630  780  945 1295 1343]
40,50,20,Mode,40,[   0  208  372  533  630  780  954 1295 1343]
40,50,20,Median,40,[   0  208  372  513  630  780  945 1295 1343]
40,50,20,Mode,40,[   0  208  372  533  630  780  954 1295 1343]
