St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 4758]
40,50,20,Mode,40,[   0 1280 3163 4758]
40,50,20,Median,40,[   0  856 1945 4758]
40,50,20,Mode,40,[   0 1280 2186 4758]
40,50,20,Median,40,[   0  856 1945 3342 4389 4758]
40,50,20,Mode,40,[   0 1280 2186 4386 4758]
40,50,20,Median,40,[   0  602 1280 1962 3288 4386 4758]
40,50,20,Mode,40,[   0  689 1280 2186 4386 4758]
40,50,20,Median,40,[   0  602 1280 1962 3163 3632 4389 4758]
40,50,20,Mode,40,[   0  689 1280 2186 3163 3431 4386 4758]
40,50,20,Median,40,[   0  602 3163 3632 4389 4758]
40,50,20,Mode,40,[   0  689 1280 1626 3163 3431 4386 4758]
40,50,20,Median,40,[   0  602 1280 1807 3163 3747 4389 4758]
40,50,20,Mode,40,[   0  689 1280 1626 3163 3494 4386 4758]
40,50,20,Median,40,[   0  602 1280 1807 3163 3431 3749 4389 4758]
40,50,20,Mode,40,[   0  689 1280 1626 3163 3431 3749 4386 4758]
40,50,20,Median,40,[   0  602 1280 1843 3163 3749 4422 4758]
40,50,20,Mode,40,[   0  689 1280 1626 3163 3431 3749 4386 4758]
