St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1707 2554]
40,50,20,Mode,40,[   0  205 1707 2554]
40,50,20,Median,40,[   0  320 1505 2337 2554]
40,50,20,Mode,40,[   0  205 1707 2554]
40,50,20,Median,40,[   0  320 1284 1707 2554]
40,50,20,Mode,40,[   0  205 1707 2554]
40,50,20,Median,40,[   0  288 1707 2554]
40,50,20,Mode,40,[   0  205 1707 2554]
40,50,20,Median,40,[   0  205  321  538 1707 2554]
40,50,20,Mode,40,[   0  205  321  519 1707 2554]
40,50,20,Median,40,[   0  205  321 1707 2554]
40,50,20,Mode,40,[   0  205  321 1707 2554]
40,50,20,Median,40,[   0  205  321  830 1154 1385 1707 2554]
40,50,20,Mode,40,[   0  205  321  830 1146 1707 2554]
40,50,20,Median,40,[   0  205  321  519  830 1146 1707 2554]
40,50,20,Mode,40,[   0  205  321  442  830 1146 1707 2554]
40,50,20,Median,40,[   0  205  321  519  830 1154 1385 1707 2554]
40,50,20,Mode,40,[   0  205  321  442  830 1146 1707 2554]
