St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  910 1264]
40,50,20,Mode,40,[   0  910 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  910 1264]
40,50,20,Median,40,[   0  243  910 1091 1264]
40,50,20,Mode,40,[   0  910 1071 1264]
40,50,20,Median,40,[   0  128  275  490  910 1091 1264]
40,50,20,Mode,40,[   0  128  275  490  910 1071 1264]
40,50,20,Median,40,[   0  128  275  490  732  910 1091 1264]
40,50,20,Mode,40,[   0  128  275  490  732  910 1071 1264]
40,50,20,Median,40,[   0  128  244  344  490  732  910 1264]
40,50,20,Mode,40,[   0  128  275  344  490  732  910 1071 1264]
40,50,20,Median,40,[   0  344  490  732  910 1071 1190 1264]
40,50,20,Mode,40,[   0  128  275  344  490  732  910 1071 1215 1264]
40,50,20,Median,40,[   0  344  490  732  910 1071 1190 1264]
40,50,20,Mode,40,[   0  128  275  344  490  732  910 1071 1215 1264]
40,50,20,Median,40,[   0  344  490  848  910 1071 1190 1264]
40,50,20,Mode,40,[   0  128  275  344  490  848  910 1071 1215 1264]
