St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 3795 4758]
40,50,20,Mode,40,[   0  963 3795 4758]
40,50,20,Median,40,[   0  901 2081 3852 4758]
40,50,20,Mode,40,[   0  963 1728 3795 4758]
40,50,20,Median,40,[   0 1728 2650 4758]
40,50,20,Mode,40,[   0  963 1728 2577 4758]
40,50,20,Median,40,[   0 1728 2577 3569 4194 4758]
40,50,20,Mode,40,[   0  963 1728 2577 3795 4117 4758]
40,50,20,Median,40,[   0  135 1728 2577 3569 4194 4758]
40,50,20,Mode,40,[   0  135 1728 2577 3795 4117 4758]
40,50,20,Median,40,[   0  135 1728 2577 3515 3852 4662 4758]
40,50,20,Mode,40,[   0  135 1728 2577 4758]
40,50,20,Median,40,[   0  135 2101 2675 3515 3852 4662 4758]
40,50,20,Mode,40,[   0  135 2101 2577 4758]
40,50,20,Median,40,[   0  135 2101 2675 3795 4117 4758]
40,50,20,Mode,40,[   0  135 2101 2577 3795 4117 4458 4758]
40,50,20,Median,40,[   0  135 2101 2675 3795 4117 4758]
40,50,20,Mode,40,[   0  135 2101 2577 3795 4117 4458 4758]
