St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1164 1810]
40,50,20,Mode,40,[   0   80 1507 1810]
40,50,20,Median,40,[   0  347 1092 1507 1810]
40,50,20,Mode,40,[   0   80 1507 1810]
40,50,20,Median,40,[   0   80 1507 1810]
40,50,20,Mode,40,[   0   80 1507 1810]
40,50,20,Median,40,[   0   80 1501 1762 1810]
40,50,20,Mode,40,[   0   80 1507 1762 1810]
40,50,20,Median,40,[   0   80  912 1122 1501 1762 1810]
40,50,20,Mode,40,[   0   80 1507 1762 1810]
40,50,20,Median,40,[   0   80  912 1310 1507 1762 1810]
40,50,20,Mode,40,[   0   80 1164 1310 1507 1762 1810]
40,50,20,Median,40,[   0   80  470  604  912 1310 1507 1762 1810]
40,50,20,Mode,40,[   0   80  470  604 1164 1310 1507 1762 1810]
40,50,20,Median,40,[   0   80  470  604  983 1310 1507 1762 1810]
40,50,20,Mode,40,[   0   80  470  604 1164 1310 1507 1762 1810]
40,50,20,Median,40,[   0   80  470  604  983 1310 1507 1666 1762 1810]
40,50,20,Mode,40,[   0   80  470  604  873 1164 1310 1507 1666 1762 1810]
