St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1074 1465]
40,50,20,Mode,40,[   0   65 1050 1465]
40,50,20,Median,40,[   0   65 1074 1465]
40,50,20,Mode,40,[   0   65  314 1050 1465]
40,50,20,Median,40,[   0   65 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314 1050 1287 1465]
40,50,20,Median,40,[   0   65  314  522 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  522 1050 1287 1465]
40,50,20,Median,40,[   0   65  314  660 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  660 1050 1287 1465]
40,50,20,Median,40,[   0   65  314  660 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  660 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  660 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  660 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  389  660 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  389  660 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  389  660  962 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  389  660  970 1050 1287 1465]
