St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1853 2824]
40,50,20,Mode,40,[   0 1253 2824]
40,50,20,Median,40,[   0  453 1253 1932 2824]
40,50,20,Mode,40,[   0 1253 1853 2824]
40,50,20,Median,40,[   0  206 1022 1853 2475 2824]
40,50,20,Mode,40,[   0  161  770 1853 2824]
40,50,20,Median,40,[   0  206  801 2824]
40,50,20,Mode,40,[   0  161 1253 1853 2824]
40,50,20,Median,40,[   0  206  770 1532 2824]
40,50,20,Mode,40,[   0  161  770 1253 1426 1853 2475 2824]
40,50,20,Median,40,[   0  168  770 1532 2824]
40,50,20,Mode,40,[   0  161  770 1253 1426 1853 2475 2824]
40,50,20,Median,40,[   0  168  770 1022 1253 1532 2824]
40,50,20,Mode,40,[   0  161  770 1022 1253 1853 2824]
40,50,20,Median,40,[   0  168  770 1022 1253 1532 2824]
40,50,20,Mode,40,[   0  161  770 1022 1253 1853 2824]
40,50,20,Median,40,[   0  168  770 1022 1253 1532 2824]
40,50,20,Mode,40,[   0  161  770 1022 1253 1853 2824]
