St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2557 3353]
40,50,20,Mode,40,[   0  691 2746 3353]
40,50,20,Median,40,[   0  736 1481 2606 3353]
40,50,20,Mode,40,[   0  691 1347 2746 3353]
40,50,20,Median,40,[   0 1410 2557 3309 3353]
40,50,20,Mode,40,[   0  691 1347 2746 3309 3353]
40,50,20,Median,40,[   0 1410 2036 2558 3309 3353]
40,50,20,Mode,40,[   0  691 1347 2746 3309 3353]
40,50,20,Median,40,[   0 1410 2036 2558 3309 3353]
40,50,20,Mode,40,[   0  288  691 1347 2746 3309 3353]
40,50,20,Median,40,[   0  796 1385 1875 2384 2606 3309 3353]
40,50,20,Mode,40,[   0  288  691 1347 1864 2436 2746 3309 3353]
40,50,20,Median,40,[   0 1347 1558 3309 3353]
40,50,20,Mode,40,[   0  288  691 1347 1558 1864 2436 2746 3309 3353]
40,50,20,Median,40,[   0  736  901 1347 1558 3309 3353]
40,50,20,Mode,40,[   0  288  691  901 1347 1558 1864 2436 2746 3353]
40,50,20,Median,40,[   0  736  901 1347 1558 2384 2558 3309 3353]
40,50,20,Mode,40,[   0  288  691  901 1347 1558 1864 2436 2557 3353]
