St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1465]
40,50,20,Mode,40,[   0  644 1465]
40,50,20,Median,40,[   0  644 1161 1465]
40,50,20,Mode,40,[   0  102  644 1465]
40,50,20,Median,40,[   0  644  945 1465]
40,50,20,Mode,40,[   0  102  644 1059 1171 1465]
40,50,20,Median,40,[   0  644 1465]
40,50,20,Mode,40,[   0  102  644 1465]
40,50,20,Median,40,[   0  102  644 1465]
40,50,20,Mode,40,[   0  102  516  644 1059 1465]
40,50,20,Median,40,[   0  102  644  842 1161 1373 1465]
40,50,20,Mode,40,[   0  102  644 1059 1171 1465]
40,50,20,Median,40,[   0  102  375  516  644  842 1161 1373 1465]
40,50,20,Mode,40,[   0  102  376  516  644 1059 1171 1373 1465]
40,50,20,Median,40,[   0  102  644  842  945 1059 1161 1465]
40,50,20,Mode,40,[   0  102  376  516  644  842  945 1059 1171 1373 1465]
40,50,20,Median,40,[   0  102  644  842  945 1059 1161 1353 1465]
40,50,20,Mode,40,[   0  102  376  516  644  842  945 1059 1171 1373 1465]
