St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  176  870 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  176  783 3353]
40,50,20,Mode,40,[   0  176 1847 2465 3353]
40,50,20,Median,40,[   0  176 1515 2790 3353]
40,50,20,Mode,40,[   0  176 1847 2465 3353]
40,50,20,Median,40,[   0  176 1316 1847 2790 3353]
40,50,20,Mode,40,[   0  176 1847 2465 3353]
40,50,20,Median,40,[   0  176 1316 1847 3236 3353]
40,50,20,Mode,40,[   0  176 1847 2465 2748 3236 3353]
40,50,20,Median,40,[   0  176  656  916 1847 2790 3236 3353]
40,50,20,Mode,40,[   0  176  656  916 1847 2465 2748 3236 3353]
40,50,20,Median,40,[   0  176  656  916 1456 2120 2465 3236 3353]
40,50,20,Mode,40,[   0  176  656  916 1847 2120 2465 2748 3236 3353]
40,50,20,Median,40,[   0  176  870 1226 1847 2514 2790 3236 3353]
40,50,20,Mode,40,[   0  176  783 1306 1515 1847 2347 2465 2748 3236 3353]
