St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 3549 4285]
40,50,20,Mode,40,[   0  487 3237 4285]
40,50,20,Median,40,[   0  487 3237 4047 4285]
40,50,20,Mode,40,[   0  487 3237 3993 4285]
40,50,20,Median,40,[   0  487 1810 3237 4047 4285]
40,50,20,Mode,40,[   0  487 1810 3237 3993 4285]
40,50,20,Median,40,[   0  487 1810 2665 3237 4285]
40,50,20,Mode,40,[   0  487 1810 2665 3237 3993 4285]
40,50,20,Median,40,[   0  487 1810 2665 3237 3549 4285]
40,50,20,Mode,40,[   0  487 1810 2665 3237 3549 4285]
40,50,20,Median,40,[   0 1810 2665 3549 3769 4047 4285]
40,50,20,Mode,40,[   0 1810 2665 3549 3769 3993 4285]
40,50,20,Median,40,[   0 1810 2665 3549 3769 3994 4119 4285]
40,50,20,Mode,40,[   0 1810 2665 3549 3769 3993 4111 4285]
40,50,20,Median,40,[   0 1810 2665 3549 3769 3993 4111 4285]
40,50,20,Mode,40,[   0 1810 2665 3549 3769 3993 4111 4285]
40,50,20,Median,40,[   0 1810 3088 3237 3549 3769 3993 4111 4285]
40,50,20,Mode,40,[   0 1810 3088 3237 3549 3769 3993 4111 4285]
