St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  948 1197]
40,50,20,Mode,40,[   0  105 1004 1197]
40,50,20,Median,40,[   0  230  539  990 1197]
40,50,20,Mode,40,[   0  105  538 1004 1197]
40,50,20,Median,40,[   0  105  990 1197]
40,50,20,Mode,40,[   0  105  230 1004 1197]
40,50,20,Median,40,[   0  105  539  703  990 1197]
40,50,20,Mode,40,[   0  105  230  538  823 1004 1197]
40,50,20,Median,40,[   0  105  230  703  990 1197]
40,50,20,Mode,40,[   0  105  230  538  823 1004 1197]
40,50,20,Median,40,[   0  105  230  703  990 1145 1197]
40,50,20,Mode,40,[   0  105  230  823 1004 1145 1197]
40,50,20,Median,40,[   0  105  230  682  990 1145 1197]
40,50,20,Mode,40,[   0  105  230  538  682 1004 1145 1197]
40,50,20,Median,40,[   0  105  230  284  369  682  990 1145 1197]
40,50,20,Mode,40,[   0  105  230  284  369  538  682 1004 1145 1197]
40,50,20,Median,40,[   0  105  230  284  369  612  682  990 1145 1197]
40,50,20,Mode,40,[   0  105  230  284  369  612  682 1004 1145 1197]
