St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2211]
40,50,20,Mode,40,[   0  621 1790 2211]
40,50,20,Median,40,[   0 1009 2211]
40,50,20,Mode,40,[   0  621  863 2211]
40,50,20,Median,40,[   0 1009 1551 2211]
40,50,20,Mode,40,[   0  621  863 1551 1790 2211]
40,50,20,Median,40,[   0  196  621 1066 1551 2211]
40,50,20,Mode,40,[   0  196  621  863 1551 1790 2211]
40,50,20,Median,40,[   0  196  621 1066 1551 1792 2161 2211]
40,50,20,Mode,40,[   0  196  621  863 1551 1790 2161 2211]
40,50,20,Median,40,[   0  196  617  863 1116 1551 1792 2161 2211]
40,50,20,Mode,40,[   0  196  621  863 1215 1551 1790 2161 2211]
40,50,20,Median,40,[   0  196  617  863 1215 1551 1792 2161 2211]
40,50,20,Mode,40,[   0  196  621  863 1066 1215 1551 1790 2161 2211]
40,50,20,Median,40,[   0  196  617  863 1215 1551 1792 2161 2211]
40,50,20,Mode,40,[   0  196  621  863 1066 1215 1455 1551 1790 2161 2211]
40,50,20,Median,40,[   0  196  617  863 1215 1551 1625 2161 2211]
40,50,20,Mode,40,[   0  196  621  863 1066 1215 1551 1625 2161 2211]
