St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1264]
40,50,20,Mode,40,[   0  313  796 1264]
40,50,20,Median,40,[   0  748  970 1264]
40,50,20,Mode,40,[   0  313  796  970 1264]
40,50,20,Median,40,[   0  313  564  797 1143 1264]
40,50,20,Mode,40,[   0  313  414  796 1143 1264]
40,50,20,Median,40,[   0   95  339  611  797 1143 1264]
40,50,20,Mode,40,[   0   95  313  611  796 1143 1264]
40,50,20,Median,40,[   0   95  339  796  970 1143 1264]
40,50,20,Mode,40,[   0   95  313  796  970 1143 1264]
40,50,20,Median,40,[   0   95  339  632  796  970 1143 1264]
40,50,20,Mode,40,[   0   95  313  533  796  970 1143 1264]
40,50,20,Median,40,[   0   95  313  414  632  796  970 1143 1264]
40,50,20,Mode,40,[   0   95  313  414  533  796  970 1143 1264]
40,50,20,Median,40,[   0   95  313  414  632  909  970 1143 1264]
40,50,20,Mode,40,[   0   95  313  414  533  909  970 1143 1264]
40,50,20,Median,40,[   0   95  313  414  632  909  970 1143 1208 1264]
40,50,20,Mode,40,[   0   95  313  414  533  909  970 1143 1208 1264]
