St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2025 2759]
40,50,20,Mode,40,[   0 1214 1872 2759]
40,50,20,Median,40,[   0  387 1214 2117 2759]
40,50,20,Mode,40,[   0  120 1214 1872 2759]
40,50,20,Median,40,[   0  387 1096 1872 2505 2759]
40,50,20,Mode,40,[   0  120 1214 1872 2193 2759]
40,50,20,Median,40,[   0  120 1146 1872 2505 2759]
40,50,20,Mode,40,[   0  120  387 1214 1872 2193 2759]
40,50,20,Median,40,[   0  126 1146 1843 2759]
40,50,20,Mode,40,[   0  120  387 1214 1872 2505 2759]
40,50,20,Median,40,[   0  120  422  624 1146 1843 2759]
40,50,20,Mode,40,[   0  120  387 1214 1872 2505 2759]
40,50,20,Median,40,[   0  120  470 1214 1872 2193 2759]
40,50,20,Mode,40,[   0  120  387 1214 1872 2505 2759]
40,50,20,Median,40,[   0  120  470 1214 1872 2442 2717 2759]
40,50,20,Mode,40,[   0  120  387 1214 1872 2505 2717 2759]
40,50,20,Median,40,[   0  120  422  597 1214 1872 2442 2759]
40,50,20,Mode,40,[   0  120  387 1214 1872 2505 2717 2759]
