St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1130 1632]
40,50,20,Mode,40,[   0  486 1323 1632]
40,50,20,Median,40,[   0  978 1323 1632]
40,50,20,Mode,40,[   0  486  978 1323 1632]
40,50,20,Median,40,[   0  195  486 1323 1632]
40,50,20,Mode,40,[   0   97  486  978 1323 1632]
40,50,20,Median,40,[   0  195  486 1507 1632]
40,50,20,Mode,40,[   0   97  486  978 1323 1507 1632]
40,50,20,Median,40,[   0  174  468  978 1323 1507 1632]
40,50,20,Mode,40,[   0   97  486  586  978 1323 1507 1632]
40,50,20,Median,40,[   0  174  468  978 1323 1507 1632]
40,50,20,Mode,40,[   0   97  486  586  978 1214 1323 1507 1632]
40,50,20,Median,40,[   0  174  397  486  978 1323 1507 1632]
40,50,20,Mode,40,[   0   97  397  486  586 1214 1323 1507 1632]
40,50,20,Median,40,[   0  174  397  486 1214 1323 1507 1632]
40,50,20,Mode,40,[   0   97  397  486  586  978 1071 1214 1323 1507 1632]
40,50,20,Median,40,[   0  195  397  486 1214 1323 1507 1632]
40,50,20,Mode,40,[   0  195  397  486  586  978 1071 1214 1323 1507 1632]
