St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1554 2020]
40,50,20,Mode,40,[   0  607 1620 2020]
40,50,20,Median,40,[   0  607 1586 2020]
40,50,20,Mode,40,[   0  607 1620 2020]
40,50,20,Median,40,[   0  270  607 1586 2020]
40,50,20,Mode,40,[   0  188  607 1620 2020]
40,50,20,Median,40,[   0  270  607 1621 2020]
40,50,20,Mode,40,[   0  188  607 1620 2020]
40,50,20,Median,40,[   0  352  607 1620 2020]
40,50,20,Mode,40,[   0  188  607 1620 2020]
40,50,20,Median,40,[   0  170  427 1127 1454 1620 2020]
40,50,20,Mode,40,[   0  188  508 1620 2020]
40,50,20,Median,40,[   0  607  726 1127 1620 2020]
40,50,20,Mode,40,[   0  188  607  726 1157 1620 2020]
40,50,20,Median,40,[   0  607  726 1145 1620 2020]
40,50,20,Mode,40,[   0  188  607  726 1025 1157 1620 2020]
40,50,20,Median,40,[   0  607  726 1145 1698 2020]
40,50,20,Mode,40,[   0  188  607  726 1025 1157 1698 2020]
