St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1343]
40,50,20,Mode,40,[   0 1156 1343]
40,50,20,Median,40,[   0  275  717 1115 1343]
40,50,20,Mode,40,[   0  275  821 1156 1343]
40,50,20,Median,40,[   0  275  602  823 1343]
40,50,20,Mode,40,[   0  275  591  821 1156 1343]
40,50,20,Median,40,[   0  275  602  823 1343]
40,50,20,Mode,40,[   0  275  591  821 1156 1343]
40,50,20,Median,40,[   0  275  602  823 1343]
40,50,20,Mode,40,[   0  138  275  591  821 1156 1343]
40,50,20,Median,40,[   0  275  624  823 1343]
40,50,20,Mode,40,[   0  138  275  591  821 1156 1343]
40,50,20,Median,40,[   0  138  624  823 1343]
40,50,20,Mode,40,[   0  138  275  591  821 1156 1343]
40,50,20,Median,40,[   0  262  335  624  823 1343]
40,50,20,Mode,40,[   0  138  275  335  455  591  821 1156 1343]
40,50,20,Median,40,[   0  275  335  624  823 1343]
40,50,20,Mode,40,[   0  138  275  335  455  591  821 1156 1343]
