St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1197]
40,50,20,Mode,40,[   0  526 1037 1197]
40,50,20,Median,40,[   0   85  622 1037 1197]
40,50,20,Mode,40,[   0   85  526 1037 1197]
40,50,20,Median,40,[   0   85  526  763 1037 1197]
40,50,20,Mode,40,[   0   85  526  719 1037 1197]
40,50,20,Median,40,[   0   85  222  526  763 1037 1197]
40,50,20,Mode,40,[   0   85  222  526  719 1037 1197]
40,50,20,Median,40,[   0   85  222  526  622  763 1037 1197]
40,50,20,Mode,40,[   0   85  222  526  622  719 1037 1197]
40,50,20,Median,40,[   0   85  222  451  570  728 1037 1197]
40,50,20,Mode,40,[   0   85  222  451  526  719 1037 1197]
40,50,20,Median,40,[   0   85  222  451  570  728  868 1037 1103 1197]
40,50,20,Mode,40,[   0   85  222  451  526  719  868 1037 1103 1197]
40,50,20,Median,40,[   0   85  222  451  526  622  728  868 1037 1103 1197]
40,50,20,Mode,40,[   0   85  222  451  526  622  719  868 1037 1103 1197]
40,50,20,Median,40,[   0   85  222  451  526  622  728  868 1037 1103 1197]
40,50,20,Mode,40,[   0   85  222  451  526  622  719  868 1037 1103 1197]
