St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1499 1911]
40,50,20,Mode,40,[   0   74 1758 1911]
40,50,20,Median,40,[   0  151 1080 1757 1911]
40,50,20,Mode,40,[   0 1121 1758 1911]
40,50,20,Median,40,[   0  151 1499 1758 1911]
40,50,20,Mode,40,[   0 1499 1758 1911]
40,50,20,Median,40,[   0  151 1121 1499 1758 1911]
40,50,20,Mode,40,[   0  933 1121 1499 1758 1911]
40,50,20,Median,40,[   0  151  757  933 1121 1499 1758 1911]
40,50,20,Mode,40,[   0  810  933 1121 1499 1758 1911]
40,50,20,Median,40,[   0  151  376  933 1121 1499 1758 1911]
40,50,20,Mode,40,[   0  810  933 1121 1499 1758 1911]
40,50,20,Median,40,[   0  151  376  933 1121 1499 1836 1911]
40,50,20,Mode,40,[   0  810  933 1121 1499 1836 1911]
40,50,20,Median,40,[   0  151  376 1080 1121 1499 1836 1911]
40,50,20,Mode,40,[   0  810  933 1080 1121 1499 1836 1911]
40,50,20,Median,40,[   0   74  165  376  933 1121 1431 1499 1836 1911]
40,50,20,Mode,40,[   0   74  183  376  810  933 1121 1431 1499 1836 1911]
