St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1249 1427]
40,50,20,Mode,40,[   0  608 1249 1427]
40,50,20,Median,40,[   0  214  608 1249 1427]
40,50,20,Mode,40,[   0  213  608 1249 1427]
40,50,20,Median,40,[   0  214  608  722 1427]
40,50,20,Mode,40,[   0  213  608  722 1249 1427]
40,50,20,Median,40,[   0  214  608  722  978 1281 1427]
40,50,20,Mode,40,[   0  213  608  722 1249 1427]
40,50,20,Median,40,[   0  523  608  722 1427]
40,50,20,Mode,40,[   0  213  608  722 1249 1427]
40,50,20,Median,40,[   0   67  523  608  722 1427]
40,50,20,Mode,40,[   0   67  213  608  722 1249 1427]
40,50,20,Median,40,[   0   67  523  608  722 1124 1281 1427]
40,50,20,Mode,40,[   0   67  213  608  722 1124 1427]
40,50,20,Median,40,[   0   67  214  447  524  608  722 1124 1281 1427]
40,50,20,Mode,40,[   0   67  447  524  608  722 1124 1427]
40,50,20,Median,40,[   0   67  214  447  524  608  722 1124 1427]
40,50,20,Mode,40,[   0   67  447  524  608  722 1124 1427]
