St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1331 1642]
40,50,20,Mode,40,[   0  217 1283 1642]
40,50,20,Median,40,[   0  219 1452 1642]
40,50,20,Mode,40,[   0  217 1097 1283 1642]
40,50,20,Median,40,[   0  219 1283 1642]
40,50,20,Mode,40,[   0  217 1097 1283 1642]
40,50,20,Median,40,[   0  217  429 1283 1642]
40,50,20,Mode,40,[   0  217  429 1283 1642]
40,50,20,Median,40,[   0  217  429 1283 1642]
40,50,20,Mode,40,[   0  217  429 1283 1642]
40,50,20,Median,40,[   0  217  468 1283 1481 1550 1642]
40,50,20,Mode,40,[   0  217  429 1283 1550 1642]
40,50,20,Median,40,[   0  298  468 1283 1481 1550 1642]
40,50,20,Mode,40,[   0  298  429 1283 1550 1642]
40,50,20,Median,40,[   0  298  468 1283 1332 1481 1550 1642]
40,50,20,Mode,40,[   0  298  429 1283 1334 1550 1642]
40,50,20,Median,40,[   0  298  468  907  981 1097 1331 1481 1550 1642]
40,50,20,Mode,40,[   0  298  429  907  981 1097 1212 1283 1550 1642]
