St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2477 3353]
40,50,20,Mode,40,[   0 1584 2224 3353]
40,50,20,Median,40,[   0 1584 3122 3353]
40,50,20,Mode,40,[   0 1584 2224 3122 3353]
40,50,20,Median,40,[   0  768 1584 3122 3353]
40,50,20,Mode,40,[   0 1055 1584 2224 3122 3353]
40,50,20,Median,40,[   0  768 1584 2224 3122 3353]
40,50,20,Mode,40,[   0 1055 1584 2224 2477 3122 3353]
40,50,20,Median,40,[   0  325 1584 2224 3122 3353]
40,50,20,Mode,40,[   0  289 1584 2224 2477 3122 3353]
40,50,20,Median,40,[   0  325 1584 2224 2477 2830 3122 3353]
40,50,20,Mode,40,[   0  289 1584 2224 2477 2769 3353]
40,50,20,Median,40,[   0  325  762 1055 1584 2224 2477 2830 3122 3353]
40,50,20,Mode,40,[   0  289  762 1055 2224 2477 2769 3353]
40,50,20,Median,40,[   0  325  762 1055 2074 2224 2477 2830 3122 3353]
40,50,20,Mode,40,[   0  289  762 1055 2074 2224 2477 2769 3353]
40,50,20,Median,40,[   0  325  762 1055 1391 1584 2074 2224 2477 2830 3122 3353]
40,50,20,Mode,40,[   0  289  762 1055 1463 1584 2074 2224 2477 2769 3353]
