St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2020]
40,50,20,Mode,40,[   0  834 1577 2020]
40,50,20,Median,40,[   0  843 1513 2020]
40,50,20,Mode,40,[   0  834 1577 2020]
40,50,20,Median,40,[   0  834 1913 2020]
40,50,20,Mode,40,[   0  834 1970 2020]
40,50,20,Median,40,[   0  834 1224 2020]
40,50,20,Mode,40,[   0  834 1224 1577 1970 2020]
40,50,20,Median,40,[   0  193  488  834 1224 2020]
40,50,20,Mode,40,[   0  193  441  834 1224 1577 1970 2020]
40,50,20,Median,40,[   0  193  488  834 1224 1423 1913 2020]
40,50,20,Mode,40,[   0  193  834 1224 1423 1970 2020]
40,50,20,Median,40,[   0  193  488  989 1224 1423 1913 2020]
40,50,20,Mode,40,[   0  193  989 1224 1423 1970 2020]
40,50,20,Median,40,[   0  193  488  989 1224 1423 1577 1754 1970 2020]
40,50,20,Mode,40,[   0  193  989 1224 1423 1577 1793 1970 2020]
40,50,20,Median,40,[   0  193  441  574  822  989 1224 1423 1577 1754 1970 2020]
40,50,20,Mode,40,[   0  193  441  574  834  989 1224 1423 1577 1793 1970 2020]
