St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1499 2554]
40,50,20,Mode,40,[   0  480 2554]
40,50,20,Median,40,[   0  480 1200 2554]
40,50,20,Mode,40,[   0  480  960 2418 2554]
40,50,20,Median,40,[   0  431  836 1340 2025 2554]
40,50,20,Mode,40,[   0  480  706 1446 2418 2554]
40,50,20,Median,40,[   0  836 1269 1870 2418 2554]
40,50,20,Mode,40,[   0  480  706 1446 2025 2418 2554]
40,50,20,Median,40,[   0  836 1269 1870 2418 2554]
40,50,20,Mode,40,[   0  328  480  706 1446 2025 2418 2554]
40,50,20,Median,40,[   0  804 1200 1446 2418 2554]
40,50,20,Mode,40,[   0  328  480 1183 1446 2418 2554]
40,50,20,Median,40,[   0  791 1250 1446 2418 2554]
40,50,20,Mode,40,[   0  480 1183 1446 2418 2554]
40,50,20,Median,40,[   0  791 1250 1446 2418 2554]
40,50,20,Mode,40,[   0  328  480 1183 1446 2418 2554]
40,50,20,Median,40,[   0  791  960 1250 1446 1870 2025 2418 2554]
40,50,20,Mode,40,[   0  328  480 1183 1446 1870 2025 2418 2554]
