St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2835 4285]
40,50,20,Mode,40,[   0 1994 4285]
40,50,20,Median,40,[   0 1994 3140 4285]
40,50,20,Mode,40,[   0 1994 3555 4285]
40,50,20,Median,40,[   0 1994 3758 4285]
40,50,20,Mode,40,[   0 1994 3555 4285]
40,50,20,Median,40,[   0  542 1010 1994 3758 4285]
40,50,20,Mode,40,[   0  729  896 1994 3555 4285]
40,50,20,Median,40,[   0  524 1596 4285]
40,50,20,Mode,40,[   0  524  729 1434 3555 4285]
40,50,20,Median,40,[   0  337  625  992 1596 3758 4285]
40,50,20,Mode,40,[   0  301  729  896 1434 1994 3555 4285]
40,50,20,Median,40,[   0  337 1596 3555 3847 4285]
40,50,20,Mode,40,[   0  301  729  896 1434 1994 3555 4285]
40,50,20,Median,40,[   0  337  625  992 1596 2855 3226 4285]
40,50,20,Mode,40,[   0  301  729  896 1434 2887 3226 4285]
40,50,20,Median,40,[   0  337  582 1596 2887 3226 4285]
40,50,20,Mode,40,[   0  301  729  896 1434 2887 3226 4285]
