St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1563 1810]
40,50,20,Mode,40,[   0  766 1392 1810]
40,50,20,Median,40,[   0  766 1810]
40,50,20,Mode,40,[   0  146  766 1392 1810]
40,50,20,Median,40,[   0  766 1392 1674 1810]
40,50,20,Mode,40,[   0  146  766 1392 1810]
40,50,20,Median,40,[   0  168  539  766 1392 1674 1810]
40,50,20,Mode,40,[   0  146  539  766 1392 1810]
40,50,20,Median,40,[   0  168  539  766 1392 1810]
40,50,20,Mode,40,[   0  146  539  766 1392 1728 1810]
40,50,20,Median,40,[   0  146  539  766 1392 1810]
40,50,20,Mode,40,[   0  146  539  766 1392 1728 1810]
40,50,20,Median,40,[   0  146  539  766 1392 1810]
40,50,20,Mode,40,[   0  146  539  766 1392 1728 1810]
40,50,20,Median,40,[   0  146  539  766 1392 1810]
40,50,20,Mode,40,[   0  146  539  766 1392 1728 1810]
40,50,20,Median,40,[   0  146  539  766 1392 1810]
40,50,20,Mode,40,[   0  146  539  766 1392 1728 1810]
