St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 875 922]
40,50,20,Mode,40,[  0 114 880 922]
40,50,20,Median,40,[  0 114 345 875 922]
40,50,20,Mode,40,[  0 114 880 922]
40,50,20,Median,40,[  0 114 345 701 880 922]
40,50,20,Mode,40,[  0 114 471 701 880 922]
40,50,20,Median,40,[  0 114 332 471 701 880 922]
40,50,20,Mode,40,[  0 114 332 471 701 880 922]
40,50,20,Median,40,[  0 114 221 332 471 701 880 922]
40,50,20,Mode,40,[  0 114 259 332 471 701 880 922]
40,50,20,Median,40,[  0  43 114 221 332 471 701 880 922]
40,50,20,Mode,40,[  0  43 114 259 332 471 701 880 922]
40,50,20,Median,40,[  0  43 114 221 332 471 701 880 922]
40,50,20,Mode,40,[  0  43 114 259 332 471 701 880 922]
40,50,20,Median,40,[  0  43 114 221 332 471 555 648 701 880 922]
40,50,20,Mode,40,[  0  43 114 259 332 471 555 648 701 880 922]
40,50,20,Median,40,[  0  43 114 259 332 471 555 648 701 880 922]
40,50,20,Mode,40,[  0  43 114 259 332 471 555 648 701 880 922]
