St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1810]
40,50,20,Mode,40,[   0  170 1494 1810]
40,50,20,Median,40,[   0  912 1452 1810]
40,50,20,Mode,40,[   0 1079 1494 1810]
40,50,20,Median,40,[   0  464 1810]
40,50,20,Mode,40,[   0  355 1079 1494 1810]
40,50,20,Median,40,[   0  355 1095 1452 1810]
40,50,20,Mode,40,[   0  616 1079 1494 1810]
40,50,20,Median,40,[   0  355  660 1095 1452 1810]
40,50,20,Mode,40,[   0  616 1079 1494 1810]
40,50,20,Median,40,[   0   45  199  416 1095 1452 1810]
40,50,20,Mode,40,[   0   45  170  616 1079 1494 1810]
40,50,20,Median,40,[   0   45  199  416 1095 1452 1810]
40,50,20,Mode,40,[   0   45  170  616 1079 1494 1810]
40,50,20,Median,40,[   0   45  320  464 1810]
40,50,20,Mode,40,[   0   45  170  355  465 1079 1494 1810]
40,50,20,Median,40,[   0   45  170  320  464 1351 1494 1810]
40,50,20,Mode,40,[   0   45  170  355  465 1079 1225 1494 1810]
