St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1467 1651]
40,50,20,Mode,40,[   0  766 1469 1651]
40,50,20,Median,40,[   0  377 1467 1651]
40,50,20,Mode,40,[   0   42 1469 1651]
40,50,20,Median,40,[   0   42  812 1467 1651]
40,50,20,Mode,40,[   0   42  518  766 1469 1651]
40,50,20,Median,40,[   0   42 1242 1469 1651]
40,50,20,Mode,40,[   0   42  518  766 1288 1469 1651]
40,50,20,Median,40,[   0   42  198 1242 1469 1651]
40,50,20,Mode,40,[   0   42  198  518  766 1288 1469 1651]
40,50,20,Median,40,[   0   42  198  473  916 1242 1469 1651]
40,50,20,Mode,40,[   0   42  198  518  916 1288 1469 1651]
40,50,20,Median,40,[   0   42  198  473  916 1242 1469 1574 1651]
40,50,20,Mode,40,[   0   42  198  518  916 1288 1469 1556 1651]
40,50,20,Median,40,[   0   42  198  420  916 1242 1469 1574 1651]
40,50,20,Mode,40,[   0   42  198  420  916 1288 1469 1556 1651]
40,50,20,Median,40,[   0   42  198  420  916 1288 1469 1574 1651]
40,50,20,Mode,40,[   0   42  198  420  916 1288 1469 1556 1651]
