St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0  306 1273 1875]
40,50,20,Median,40,[   0  410 1132 1875]
40,50,20,Mode,40,[   0  306 1273 1670 1875]
40,50,20,Median,40,[   0  306  634 1132 1875]
40,50,20,Mode,40,[   0  306  634 1670 1875]
40,50,20,Median,40,[   0  306  634 1002 1209 1875]
40,50,20,Mode,40,[   0  306  634 1670 1875]
40,50,20,Median,40,[   0   83  306  634 1002 1209 1875]
40,50,20,Mode,40,[   0   83  306  634 1670 1875]
40,50,20,Median,40,[   0   83  306  634 1002 1132 1273 1875]
40,50,20,Mode,40,[   0   83  306  634  930 1132 1273 1875]
40,50,20,Median,40,[   0   83  500  634 1002 1132 1273 1875]
40,50,20,Mode,40,[   0   83  500  634  930 1132 1273 1875]
40,50,20,Median,40,[   0   83  500  634  951 1132 1273 1457 1670 1875]
40,50,20,Mode,40,[   0   83  500  634  930 1132 1273 1457 1670 1875]
40,50,20,Median,40,[   0   83  500  634 1002 1132 1273 1457 1670 1875]
40,50,20,Mode,40,[   0   83  500  634 1002 1132 1273 1457 1670 1875]
