St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1816 2120]
40,50,20,Mode,40,[   0  383 2120]
40,50,20,Median,40,[   0  383 1235 1864 2120]
40,50,20,Mode,40,[   0  383 1235 1864 2120]
40,50,20,Median,40,[   0 1235 1864 2120]
40,50,20,Mode,40,[   0  383 1235 1864 2120]
40,50,20,Median,40,[   0 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  383 1235 1864 2055 2120]
40,50,20,Median,40,[   0  227  383  684 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  227  383 1235 1864 2055 2120]
40,50,20,Median,40,[   0  227  383  684 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  227  383 1235 1864 2055 2120]
40,50,20,Median,40,[   0  227  383  622 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  227  383  755 1235 1864 2055 2120]
40,50,20,Median,40,[   0  227  383  755 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  227  383  755 1235 1864 2055 2120]
40,50,20,Median,40,[   0  227  383  755 1235 1816 1864 2055 2120]
40,50,20,Mode,40,[   0  227  383  755 1235 1816 1864 2055 2120]
