St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2157 2824]
40,50,20,Mode,40,[   0 1290 2426 2824]
40,50,20,Median,40,[   0  788 1345 2824]
40,50,20,Mode,40,[   0  788 1290 2426 2824]
40,50,20,Median,40,[   0  134  788 1345 2824]
40,50,20,Mode,40,[   0  134  788 2426 2824]
40,50,20,Median,40,[   0  134  788 2824]
40,50,20,Mode,40,[   0  134  788 2426 2824]
40,50,20,Median,40,[   0  134  788 2157 2426 2824]
40,50,20,Mode,40,[   0  134  788 2233 2426 2824]
40,50,20,Median,40,[   0  134  788 2022 2278 2824]
40,50,20,Mode,40,[   0  134  788 2021 2426 2824]
40,50,20,Median,40,[   0  134  788 2021 2233 2426 2824]
40,50,20,Mode,40,[   0  134  788 2021 2233 2426 2824]
40,50,20,Median,40,[   0  134  788 1028 1653 2021 2233 2426 2824]
40,50,20,Mode,40,[   0  134  788 1028 1653 2021 2233 2426 2824]
40,50,20,Median,40,[   0  134  788 1028 1290 1345 1653 2021 2426 2824]
40,50,20,Mode,40,[   0  134  788 1028 1290 1345 1653 2021 2426 2824]
