St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2020]
40,50,20,Mode,40,[   0   70 2020]
40,50,20,Median,40,[   0  352 1309 1710 2020]
40,50,20,Mode,40,[   0   70 1892 2020]
40,50,20,Median,40,[   0   70  352 1309 1710 2020]
40,50,20,Mode,40,[   0   70  352 1892 2020]
40,50,20,Median,40,[   0   70  352  751 1309 1892 2020]
40,50,20,Mode,40,[   0   70  352  751 1892 2020]
40,50,20,Median,40,[   0   70  352  751 1309 1892 2020]
40,50,20,Mode,40,[   0   70  352  751 1892 2020]
40,50,20,Median,40,[   0   70  352  751 1309 1892 2020]
40,50,20,Mode,40,[   0   70  352  751 1138 1371 1892 2020]
40,50,20,Median,40,[   0   70  352  484 1273 1371 1892 2020]
40,50,20,Mode,40,[   0   70  352  457 1309 1371 2020]
40,50,20,Median,40,[   0   70  352  470  751  895 1309 1371 2020]
40,50,20,Mode,40,[   0   70  352  457  751  895 1309 1371 2020]
40,50,20,Median,40,[   0   70  262  352  470  751  895 1309 1371 1892 2020]
40,50,20,Mode,40,[   0   70  262  352  457  751  895 1309 1371 1892 2020]
