St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3409 4758]
40,50,20,Mode,40,[   0  863 4758]
40,50,20,Median,40,[   0  863 1890 4758]
40,50,20,Mode,40,[   0  863 4758]
40,50,20,Median,40,[   0  863 1890 3163 3914 4758]
40,50,20,Mode,40,[   0  863 3163 3914 4758]
40,50,20,Median,40,[   0  863 1719 3205 3914 4758]
40,50,20,Mode,40,[   0  863 3163 3914 4758]
40,50,20,Median,40,[   0  105  863 1719 3205 3914 4758]
40,50,20,Mode,40,[   0  863 3163 3914 4758]
40,50,20,Median,40,[   0  105  863 1719 2897 3914 4758]
40,50,20,Mode,40,[   0  863 3163 3914 4758]
40,50,20,Median,40,[   0  863 1719 3163 3409 4227 4758]
40,50,20,Mode,40,[   0  863 3163 3409 4225 4758]
40,50,20,Median,40,[   0  863 1547 3163 3409 4227 4758]
40,50,20,Mode,40,[   0  863 1547 1777 3163 3409 4225 4758]
40,50,20,Median,40,[   0  863 1547 3163 3409 4227 4758]
40,50,20,Mode,40,[   0  863 1547 1777 3163 3409 4225 4758]
