St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2438 3353]
40,50,20,Mode,40,[   0  208 2457 3353]
40,50,20,Median,40,[   0  627 1731 2606 3353]
40,50,20,Mode,40,[   0  208 1692 3353]
40,50,20,Median,40,[   0  208  906 1737 2606 3353]
40,50,20,Mode,40,[   0  208 1692 3353]
40,50,20,Median,40,[   0  208  906 1731 2790 3353]
40,50,20,Mode,40,[   0 2457 2680 3353]
40,50,20,Median,40,[   0  208 2089 2457 2890 3353]
40,50,20,Mode,40,[   0  208 2457 2755 3353]
40,50,20,Median,40,[   0  208  906 1729 2089 2457 2755 3190 3353]
40,50,20,Mode,40,[   0 2457 2680 3353]
40,50,20,Median,40,[   0  208  635 1729 2089 2457 2755 3353]
40,50,20,Mode,40,[   0  208  669  906 2457 2680 3353]
40,50,20,Median,40,[   0  208  635  906 1530 1731 2089 2457 2755 3353]
40,50,20,Mode,40,[   0  208  669  906 2457 2680 3353]
40,50,20,Median,40,[   0  208  635 1530 1731 2089 2457 2680 3190 3353]
40,50,20,Mode,40,[   0  208  669  906 2457 2680 2790 3067 3353]
