St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2956]
40,50,20,Mode,40,[   0 1473 1998 2956]
40,50,20,Median,40,[   0 1782 2401 2956]
40,50,20,Mode,40,[   0 1998 2401 2956]
40,50,20,Median,40,[   0 1998 2401 2956]
40,50,20,Mode,40,[   0 1473 1998 2401 2956]
40,50,20,Median,40,[   0 1998 2401 2956]
40,50,20,Mode,40,[   0 1473 1998 2401 2956]
40,50,20,Median,40,[   0 1998 2401 2956]
40,50,20,Mode,40,[   0 1473 1998 2401 2956]
40,50,20,Median,40,[   0 1473 1687 1998 2401 2956]
40,50,20,Mode,40,[   0 1473 1687 1998 2401 2956]
40,50,20,Median,40,[   0  867 1098 1473 1687 1998 2401 2956]
40,50,20,Mode,40,[   0  867 1098 1473 1687 1998 2401 2956]
40,50,20,Median,40,[   0  867 1098 1473 1687 1998 2348 2401 2956]
40,50,20,Mode,40,[   0  867 1098 1473 1687 1998 2348 2401 2956]
40,50,20,Median,40,[   0  867 1098 1473 1687 1998 2348 2401 2709 2798 2956]
40,50,20,Mode,40,[   0  867 1098 1473 1687 1998 2348 2401 2709 2798 2956]
