St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  883 1249]
40,50,20,Mode,40,[   0  526  883 1249]
40,50,20,Median,40,[   0  182  526  883 1249]
40,50,20,Mode,40,[   0  228  526  883 1249]
40,50,20,Median,40,[   0  182  496  883 1002 1249]
40,50,20,Mode,40,[   0  228  526  883 1002 1249]
40,50,20,Median,40,[   0  182  496  753  883 1002 1249]
40,50,20,Mode,40,[   0  228  526  883 1002 1249]
40,50,20,Median,40,[   0  228  496  883 1002 1249]
40,50,20,Mode,40,[   0   76  228  526  753  883 1002 1249]
40,50,20,Median,40,[   0   76  228  496  753  883 1002 1249]
40,50,20,Mode,40,[   0   76  182  228  526  883 1002 1249]
40,50,20,Median,40,[   0  228  496  883 1002 1069 1249]
40,50,20,Mode,40,[   0   76  349  526  883 1002 1069 1249]
40,50,20,Median,40,[   0  228  484  526  883 1002 1069 1249]
40,50,20,Mode,40,[   0   76  484  526  883 1002 1069 1249]
40,50,20,Median,40,[   0   76  484  526  883 1002 1069 1249]
40,50,20,Mode,40,[   0   76  182  228  484  526  883 1002 1069 1249]
