St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1858 2189]
40,50,20,Mode,40,[   0  645 1858 2189]
40,50,20,Median,40,[   0  645 1236 1858 2189]
40,50,20,Mode,40,[   0  645 1236 1858 2189]
40,50,20,Median,40,[   0  196  646 1236 1858 2189]
40,50,20,Mode,40,[   0  196  645 1236 1858 2189]
40,50,20,Median,40,[   0  196  645  782 1858 2189]
40,50,20,Mode,40,[   0  196  645  782 1858 2189]
40,50,20,Median,40,[   0  196  645  782 1236 1583 2189]
40,50,20,Mode,40,[   0  196  645  782 1236 1583 2189]
40,50,20,Median,40,[   0  196  505  645  782 1236 1583 2189]
40,50,20,Mode,40,[   0  196  505  645  782 1236 1583 2189]
40,50,20,Median,40,[   0  196  505  645  782 1236 1583 2189]
40,50,20,Mode,40,[   0  196  505  645  782 1236 1583 2189]
40,50,20,Median,40,[   0  196  505  645  782 1236 1583 2189]
40,50,20,Mode,40,[   0  196  505  645  782 1236 1583 2189]
40,50,20,Median,40,[   0  196  417  645  782 1236 1583 2189]
40,50,20,Mode,40,[   0  196  417  645  782 1236 1583 2189]
