St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  997 1465]
40,50,20,Mode,40,[   0  324  796 1465]
40,50,20,Median,40,[   0  324  796 1353 1465]
40,50,20,Mode,40,[   0  324  796 1353 1465]
40,50,20,Median,40,[   0  324  969 1353 1465]
40,50,20,Mode,40,[   0  324  969 1353 1465]
40,50,20,Median,40,[   0  324  969 1353 1465]
40,50,20,Mode,40,[   0  324  969 1353 1465]
40,50,20,Median,40,[   0  324  673  796  969 1353 1465]
40,50,20,Mode,40,[   0  324  673  796  969 1353 1465]
40,50,20,Median,40,[   0  324  673  796  969 1407 1465]
40,50,20,Mode,40,[   0  324  673  796  969 1353 1465]
40,50,20,Median,40,[   0  472  673  796  969 1407 1465]
40,50,20,Mode,40,[   0  472  673  796  969 1353 1465]
40,50,20,Median,40,[   0  472  673  796  949 1002 1224 1407 1465]
40,50,20,Mode,40,[   0  472  673  796  969 1353 1465]
40,50,20,Median,40,[   0  274  324  472  673  796  949 1407 1465]
40,50,20,Mode,40,[   0  274  324  472  673  796  969 1353 1465]
