St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1003 1427]
40,50,20,Mode,40,[   0  608 1300 1427]
40,50,20,Median,40,[   0  180  682 1300 1427]
40,50,20,Mode,40,[   0   79 1300 1427]
40,50,20,Median,40,[   0  171  608 1300 1427]
40,50,20,Mode,40,[   0   79 1300 1427]
40,50,20,Median,40,[   0   79  329 1300 1427]
40,50,20,Mode,40,[   0   79 1300 1427]
40,50,20,Median,40,[   0   79  329  608  682  932 1300 1427]
40,50,20,Mode,40,[   0   79  608  682 1300 1427]
40,50,20,Median,40,[   0   79  180  397  608  682  932 1300 1427]
40,50,20,Mode,40,[   0   79  171  329  608  682 1300 1427]
40,50,20,Median,40,[   0   79  180  397  608  682 1163 1300 1427]
40,50,20,Mode,40,[   0   79  171  329  608  682  865 1163 1300 1427]
40,50,20,Median,40,[   0   79  180  397  608  682  767 1163 1300 1427]
40,50,20,Mode,40,[   0   79  171  329  608  682  767 1163 1300 1427]
40,50,20,Median,40,[   0   79  171  410  608  682 1163 1300 1427]
40,50,20,Mode,40,[   0   79  171  397  608  682  865  932 1163 1300 1427]
