St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1124 1427]
40,50,20,Mode,40,[   0 1124 1427]
40,50,20,Median,40,[   0 1219 1427]
40,50,20,Mode,40,[   0 1124 1427]
40,50,20,Median,40,[   0  983 1427]
40,50,20,Mode,40,[   0 1124 1300 1427]
40,50,20,Median,40,[   0  692 1427]
40,50,20,Mode,40,[   0 1124 1300 1427]
40,50,20,Median,40,[   0  692  983 1124 1300 1427]
40,50,20,Mode,40,[   0  692  983 1124 1300 1427]
40,50,20,Median,40,[   0  692  983 1124 1240 1300 1427]
40,50,20,Mode,40,[   0  692  983 1124 1241 1300 1427]
40,50,20,Median,40,[   0  861  983 1124 1240 1300 1427]
40,50,20,Mode,40,[   0  893  983 1124 1241 1300 1427]
40,50,20,Median,40,[   0  861  983 1124 1240 1300 1379 1427]
40,50,20,Mode,40,[   0  893  983 1124 1241 1300 1379 1427]
40,50,20,Median,40,[   0  639  692  861  983 1124 1240 1300 1379 1427]
40,50,20,Mode,40,[   0  639  692  983 1124 1241 1300 1379 1427]
