St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3627 4285]
40,50,20,Mode,40,[   0  805 3627 4285]
40,50,20,Median,40,[   0  748 1977 4285]
40,50,20,Mode,40,[   0  805 1555 3627 4285]
40,50,20,Median,40,[   0  678 1555 2676 3717 4285]
40,50,20,Mode,40,[   0  805 1555 3627 4285]
40,50,20,Median,40,[   0  844 2686 3777 4285]
40,50,20,Mode,40,[   0  805 1555 3627 4285]
40,50,20,Median,40,[   0  844 1555 2092 2686 3777 4285]
40,50,20,Mode,40,[   0  805 1977 4285]
40,50,20,Median,40,[   0  805 1508 1977 3627 4111 4285]
40,50,20,Mode,40,[   0  805 1977 3627 4111 4285]
40,50,20,Median,40,[   0  805 1144 1977 3627 4111 4285]
40,50,20,Mode,40,[   0  805 1163 1555 1977 3627 4111 4285]
40,50,20,Median,40,[   0  805 1144 1555 2092 2686 3203 3655 4111 4285]
40,50,20,Mode,40,[   0  805 1163 1555 2676 3203 3627 4111 4285]
40,50,20,Median,40,[   0  805 1144 1937 2128 2686 3203 3655 4111 4285]
40,50,20,Mode,40,[   0  805 1163 1977 2372 2676 3203 3627 4111 4285]
