St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 1875]
40,50,20,Mode,40,[   0   83 1875]
40,50,20,Median,40,[   0  340 1232 1642 1875]
40,50,20,Mode,40,[   0   83 1875]
40,50,20,Median,40,[   0   83  646 1232 1875]
40,50,20,Mode,40,[   0   83  646 1269 1875]
40,50,20,Median,40,[   0   83  646 1232 1475 1642 1875]
40,50,20,Mode,40,[   0   83  646 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  646 1232 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  646 1245 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646 1057 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  646 1245 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646 1057 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  658 1245 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646 1057 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  658 1245 1465 1642 1695 1875]
40,50,20,Mode,40,[   0   83  340  646 1269 1475 1642 1695 1875]
