St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1567 2009 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  260 1124 2585 2824]
40,50,20,Mode,40,[   0  161  789 2742 2824]
40,50,20,Median,40,[   0  206  628 2824]
40,50,20,Mode,40,[   0  161  628 2742 2824]
40,50,20,Median,40,[   0  206  628 1155 2009 2824]
40,50,20,Mode,40,[   0  161  628 1124 1676 1932 2742 2824]
40,50,20,Median,40,[   0  161  386 1155 2009 2824]
40,50,20,Mode,40,[   0  161  386 2742 2824]
40,50,20,Median,40,[   0  161  386 1155 2009 2742 2824]
40,50,20,Mode,40,[   0  161  386 2742 2824]
40,50,20,Median,40,[   0  161  386 1342 2009 2742 2824]
40,50,20,Mode,40,[   0  161  386 1342 1676 2742 2824]
40,50,20,Median,40,[   0  161  386  628  789 1342 2009 2391 2742 2824]
40,50,20,Mode,40,[   0  161  386  628  789 1342 1676 1932 2742 2824]
