St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 295 752 922]
40,50,20,Median,40,[  0 230 453 752 922]
40,50,20,Mode,40,[  0 295 414 752 922]
40,50,20,Median,40,[  0  65 453 752 922]
40,50,20,Mode,40,[  0  65 295 414 752 922]
40,50,20,Median,40,[  0  65 752 852 922]
40,50,20,Mode,40,[  0  65 295 414 752 852 922]
40,50,20,Median,40,[  0  65 414 524 752 852 922]
40,50,20,Mode,40,[  0  65 414 524 752 852 922]
40,50,20,Median,40,[  0  65 230 295 414 524 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 524 752 852 922]
40,50,20,Median,40,[  0  65 230 295 414 524 673 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 524 707 752 852 922]
40,50,20,Median,40,[  0  65 230 295 414 524 673 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 524 707 752 852 922]
40,50,20,Median,40,[  0  65 230 295 414 524 658 752 796 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 524 643 752 796 852 922]
