St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1875]
40,50,20,Mode,40,[   0  723 1284 1875]
40,50,20,Median,40,[   0  619 1793 1875]
40,50,20,Mode,40,[   0  723 1284 1793 1875]
40,50,20,Median,40,[   0  267  723 1284 1793 1875]
40,50,20,Mode,40,[   0  255  723 1284 1793 1875]
40,50,20,Median,40,[   0 1102 1284 1875]
40,50,20,Mode,40,[   0  255 1144 1284 1875]
40,50,20,Median,40,[   0 1102 1284 1875]
40,50,20,Mode,40,[   0  255 1144 1284 1875]
40,50,20,Median,40,[   0  333  619  723 1102 1284 1875]
40,50,20,Mode,40,[   0  255  619  723 1144 1284 1875]
40,50,20,Median,40,[   0 1102 1284 1366 1875]
40,50,20,Mode,40,[   0  255  619  723 1144 1284 1366 1793 1875]
40,50,20,Median,40,[   0  333  619  723 1102 1284 1366 1793 1875]
40,50,20,Mode,40,[   0  255  619  723 1144 1284 1366 1793 1875]
40,50,20,Median,40,[   0  255  619  723 1102 1284 1366 1875]
40,50,20,Mode,40,[   0  255  619  723 1144 1284 1366 1793 1875]
