St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1432 1810]
40,50,20,Mode,40,[   0   87 1540 1810]
40,50,20,Median,40,[   0   87  782 1432 1810]
40,50,20,Mode,40,[   0   87  712 1540 1810]
40,50,20,Median,40,[   0   87  876 1432 1810]
40,50,20,Mode,40,[   0   87  712 1540 1810]
40,50,20,Median,40,[   0   87  707 1432 1810]
40,50,20,Mode,40,[   0   87  712 1540 1810]
40,50,20,Median,40,[   0   87  707 1375 1810]
40,50,20,Mode,40,[   0   87  712 1375 1810]
40,50,20,Median,40,[   0   87  703  876 1049 1375 1810]
40,50,20,Mode,40,[   0   87  712  876 1049 1375 1810]
40,50,20,Median,40,[   0   87  703  876 1049 1375 1810]
40,50,20,Mode,40,[   0   87  712  876 1049 1375 1810]
40,50,20,Median,40,[   0   87  243  703  876 1049 1375 1810]
40,50,20,Mode,40,[   0   87  243  712  876 1049 1375 1810]
40,50,20,Median,40,[   0   87  243  703  876 1049 1254 1375 1810]
40,50,20,Mode,40,[   0   87  243  712  876 1049 1254 1375 1810]
