St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2664 2812]
40,50,20,Mode,40,[   0 2755 2812]
40,50,20,Median,40,[   0  436 1149 2755 2812]
40,50,20,Mode,40,[   0  436 1149 2755 2812]
40,50,20,Median,40,[   0  436 1070 1482 2755 2812]
40,50,20,Mode,40,[   0  436 1149 1454 2755 2812]
40,50,20,Median,40,[   0  436  829 1149 2083 2755 2812]
40,50,20,Mode,40,[   0  436  829 1149 2083 2755 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 2755 2812]
40,50,20,Mode,40,[   0  436  829 1149 1454 2755 2812]
40,50,20,Median,40,[   0  101  436  829 1149 1454 2755 2812]
40,50,20,Mode,40,[   0  101  436  829 1149 1454 2755 2812]
40,50,20,Median,40,[   0  101  436  829 1149 1454 2083 2490 2755 2812]
40,50,20,Mode,40,[   0  101  436  829 1149 1454 2083 2490 2755 2812]
40,50,20,Median,40,[   0  101  436  829 1149 1454 1809 2083 2490 2755 2812]
40,50,20,Mode,40,[   0  101  436  829 1149 1454 1809 2083 2490 2755 2812]
40,50,20,Median,40,[   0  101  436  829 1070 1149 1454 1809 2083 2490 2755 2812]
40,50,20,Mode,40,[   0  101  436  829 1070 1149 1454 1809 2083 2490 2755 2812]
