St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 4285]
40,50,20,Mode,40,[   0 1030 4285]
40,50,20,Median,40,[   0 1030 2523 3342 4285]
40,50,20,Mode,40,[   0 1030 2523 4285]
40,50,20,Median,40,[   0  917 2595 3342 4285]
40,50,20,Mode,40,[   0 1030 1258 2523 4285]
40,50,20,Median,40,[   0  917 2595 3335 4138 4285]
40,50,20,Mode,40,[   0 1030 1258 2523 3293 4138 4285]
40,50,20,Median,40,[   0 1030 2595 3335 4138 4285]
40,50,20,Mode,40,[   0  198 1030 1388 2523 3293 4138 4285]
40,50,20,Median,40,[   0 1030 2523 3335 4138 4285]
40,50,20,Mode,40,[   0  198 1030 1388 2523 3293 4138 4285]
40,50,20,Median,40,[   0  198  955 1258 1797 2523 3335 4138 4285]
40,50,20,Mode,40,[   0  198 1030 1258 2523 3293 4138 4285]
40,50,20,Median,40,[   0  198  955 1258 1774 2523 3335 4138 4285]
40,50,20,Mode,40,[   0  198 1030 1258 1888 2247 2523 3293 4138 4285]
40,50,20,Median,40,[   0  955 1234 2523 3618 4138 4285]
40,50,20,Mode,40,[   0 1030 1258 2523 3492 4138 4285]
