St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 389 922]
40,50,20,Mode,40,[  0 107 389 922]
40,50,20,Median,40,[  0 107 389 530 922]
40,50,20,Mode,40,[  0 107 389 530 922]
40,50,20,Median,40,[  0 107 389 530 922]
40,50,20,Mode,40,[  0 107 389 530 922]
40,50,20,Median,40,[  0 107 332 389 530 922]
40,50,20,Mode,40,[  0 107 332 389 530 922]
40,50,20,Median,40,[  0 107 261 389 530 922]
40,50,20,Mode,40,[  0 107 261 389 530 922]
40,50,20,Median,40,[  0 107 160 389 922]
40,50,20,Mode,40,[  0 107 160 389 922]
40,50,20,Median,40,[  0 107 160 332 389 530 731 792 922]
40,50,20,Mode,40,[  0 107 160 332 389 530 699 792 922]
40,50,20,Median,40,[  0 107 160 332 389 530 731 792 922]
40,50,20,Mode,40,[  0 107 160 332 389 530 699 792 922]
40,50,20,Median,40,[  0 107 160 389 922]
40,50,20,Mode,40,[  0 107 160 389 922]
