St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2086 2824]
40,50,20,Mode,40,[   0  636 2824]
40,50,20,Median,40,[   0  636  970 2086 2824]
40,50,20,Mode,40,[   0  636  967 2824]
40,50,20,Median,40,[   0  636  970 2575 2824]
40,50,20,Mode,40,[   0  636  967 2606 2824]
40,50,20,Median,40,[   0  636  970 2575 2824]
40,50,20,Mode,40,[   0   91  636  967 2606 2824]
40,50,20,Median,40,[   0  636  967 2575 2824]
40,50,20,Mode,40,[   0   91  636  967 2606 2824]
40,50,20,Median,40,[   0  636  967 1804 2000 2575 2824]
40,50,20,Mode,40,[   0   91  636  967 2606 2824]
40,50,20,Median,40,[   0  636  967 1804 2000 2353 2575 2824]
40,50,20,Mode,40,[   0   91  636  967 1848 2305 2606 2824]
40,50,20,Median,40,[   0  636  967 1804 2000 2606 2824]
40,50,20,Mode,40,[   0   91  636  967 2606 2824]
40,50,20,Median,40,[   0  636  736  967 1200 1396 1804 2000 2606 2824]
40,50,20,Mode,40,[   0   91  636  736  967 1396 1848 1988 2606 2824]
