St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2554]
40,50,20,Mode,40,[   0  782 2302 2554]
40,50,20,Median,40,[   0 1464 2199 2554]
40,50,20,Mode,40,[   0  782 1514 2554]
40,50,20,Median,40,[   0  411  782 1514 2199 2554]
40,50,20,Mode,40,[   0  411  782 1514 2554]
40,50,20,Median,40,[   0  411  782 1464 1901 2302 2554]
40,50,20,Mode,40,[   0  411  782 1514 1687 2302 2554]
40,50,20,Median,40,[   0  411  782 1139 1514 1901 2302 2554]
40,50,20,Mode,40,[   0  411  782 1304 1514 1856 2302 2554]
40,50,20,Median,40,[   0  205  413  782 1139 1514 1901 2302 2554]
40,50,20,Mode,40,[   0  411  782 1304 1514 1856 2302 2554]
40,50,20,Median,40,[   0  205  413  782 1102 1571 2554]
40,50,20,Mode,40,[   0  411  782  987 1514 1856 2554]
40,50,20,Median,40,[   0  419  782 1102 1571 2554]
40,50,20,Mode,40,[   0  320  411  782  987 1514 1856 2554]
40,50,20,Median,40,[   0  419  782 1102 1304 1464 1591 1901 2302 2554]
40,50,20,Mode,40,[   0  782  987 1514 1687 2554]
