St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0 1050 1465]
40,50,20,Median,40,[   0  535 1050 1465]
40,50,20,Mode,40,[   0  223  535 1050 1465]
40,50,20,Median,40,[   0  535  708 1050 1465]
40,50,20,Mode,40,[   0  223  535  664 1050 1465]
40,50,20,Median,40,[   0  535  708  970 1050 1465]
40,50,20,Mode,40,[   0  223  535  664  970 1050 1465]
40,50,20,Median,40,[   0   93  535  708  970 1050 1465]
40,50,20,Mode,40,[   0   93  535  664  970 1050 1465]
40,50,20,Median,40,[   0   93  535  708  970 1050 1465]
40,50,20,Mode,40,[   0  223  535  664  970 1050 1465]
40,50,20,Median,40,[   0   93  535  686  970 1050 1465]
40,50,20,Mode,40,[   0  223  535  664  970 1050 1465]
40,50,20,Median,40,[   0   93  535  686  970 1050 1465]
40,50,20,Mode,40,[   0  223  437  664  970 1050 1465]
40,50,20,Median,40,[   0   93  155  223  535  686  970 1050 1465]
40,50,20,Mode,40,[   0   93  155  223  437  664  970 1050 1465]
