St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1250 1642]
40,50,20,Mode,40,[   0  406 1100 1642]
40,50,20,Median,40,[   0  337 1642]
40,50,20,Mode,40,[   0  406 1100 1331 1642]
40,50,20,Median,40,[   0  329 1100 1331 1642]
40,50,20,Mode,40,[   0  406 1100 1331 1642]
40,50,20,Median,40,[   0  329 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  406 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  406 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  622  792 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  406  622  792 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  622 1014 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  406  622 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  233  329  406  622 1014 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  233  337  406  622 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  233  329  406  622 1014 1100 1250 1331 1471 1642]
40,50,20,Mode,40,[   0  233  337  406  622 1014 1100 1250 1331 1471 1642]
