St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1106 1327]
40,50,20,Mode,40,[   0  220  706 1327]
40,50,20,Median,40,[   0  706 1221 1327]
40,50,20,Mode,40,[   0  220  706 1106 1327]
40,50,20,Median,40,[   0   72  220  706 1221 1327]
40,50,20,Mode,40,[   0   60  220  706 1106 1327]
40,50,20,Median,40,[   0   72  220  706  897 1221 1327]
40,50,20,Mode,40,[   0   60  220  706  897 1106 1327]
40,50,20,Median,40,[   0   72  220  706  897 1106 1284 1327]
40,50,20,Mode,40,[   0   60  220  706  897 1106 1284 1327]
40,50,20,Median,40,[   0   72  220  706  897 1106 1284 1327]
40,50,20,Mode,40,[   0   60  220  706  897 1106 1284 1327]
40,50,20,Median,40,[   0   72  220  419  566  706  897 1106 1284 1327]
40,50,20,Mode,40,[   0   60  220  706  897 1106 1284 1327]
40,50,20,Median,40,[   0   72  220  267  566  706  897 1106 1284 1327]
40,50,20,Mode,40,[   0   60  220  267  706  897 1106 1284 1327]
40,50,20,Median,40,[   0   60  106  220  267  566  706  897 1106 1284 1327]
40,50,20,Mode,40,[   0   60  106  220  267  706  897 1106 1284 1327]
