St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1105 1343]
40,50,20,Mode,40,[   0  648 1343]
40,50,20,Median,40,[   0  225  590 1105 1343]
40,50,20,Mode,40,[   0  648 1343]
40,50,20,Median,40,[   0  213  537  648 1108 1343]
40,50,20,Mode,40,[   0   99  537  648 1343]
40,50,20,Median,40,[   0  537  648 1343]
40,50,20,Mode,40,[   0   99  537  648 1343]
40,50,20,Median,40,[   0   99  307  537  648 1343]
40,50,20,Mode,40,[   0   99  402  537  648 1343]
40,50,20,Median,40,[   0   99  307  537  648  739 1343]
40,50,20,Mode,40,[   0   99  402  537  648  734 1343]
40,50,20,Median,40,[   0   99  307  537  648  734 1343]
40,50,20,Mode,40,[   0   99  402  537  648  905 1343]
40,50,20,Median,40,[   0   99  307  537  648  905 1045 1108 1343]
40,50,20,Mode,40,[   0   99  402  537  648  905 1045 1108 1298 1343]
40,50,20,Median,40,[   0   99  402  537  648  905 1045 1108 1343]
40,50,20,Mode,40,[   0   99  402  537  648  905 1045 1108 1298 1343]
