St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1632]
40,50,20,Mode,40,[   0  917 1632]
40,50,20,Median,40,[   0  963 1530 1632]
40,50,20,Mode,40,[   0  917 1571 1632]
40,50,20,Median,40,[   0  257  963 1530 1632]
40,50,20,Mode,40,[   0  257  486  917 1571 1632]
40,50,20,Median,40,[   0  257  933 1571 1632]
40,50,20,Mode,40,[   0  257  486  917 1571 1632]
40,50,20,Median,40,[   0  486  590  933 1571 1632]
40,50,20,Mode,40,[   0  257  486  590 1571 1632]
40,50,20,Median,40,[   0  116  276  486  590 1571 1632]
40,50,20,Mode,40,[   0  116  257  486  590 1571 1632]
40,50,20,Median,40,[   0  116  276  486  590 1168 1310 1571 1632]
40,50,20,Mode,40,[   0  116  257  486  590 1168 1310 1571 1632]
40,50,20,Median,40,[   0  116  276  486  590  697  933 1168 1310 1571 1632]
40,50,20,Mode,40,[   0  116  257  486  590  697  917 1168 1310 1571 1632]
40,50,20,Median,40,[   0  116  276  486  590  697  917  963 1168 1310 1571 1632]
40,50,20,Mode,40,[   0  116  257  486  590  697  917  963 1168 1310 1571 1632]
